,file_name,column_name,task_id,start_time,end_time,hostname,host_ip,pid,alert_type
0,feeder_NY_01/NY_01_4864.glm,None,c0b9c9c2-3d3b-418f-bec5-e5063cee67c7,1659460881.2835865,1659460884.281014,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
0,feeder_NY_01/NY_01_4866.glm,None,3971ada9-2280-49eb-9f87-2c67bbed8423,1659460882.5488672,1659460884.9242692,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_4868.glm,None,cb9a0e84-a731-495e-b1bc-51aa856be261,1659460884.3702843,1659460885.506639,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
0,feeder_NY_01/NY_01_4869.glm,None,bdb919cc-2de5-40f2-8509-a8c6e5249135,1659460885.0141451,1659460886.1182103,worker-958c7bb4d-j99zb,192.168.5.221,11,SAVED_DATA
0,feeder_NY_01/NY_01_4962.glm,None,30fdfae5-efaa-4bf3-b240-dd000eac6938,1659460885.555514,1659460886.8260133,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
0,feeder_NY_01/NY_01_4964.glm,None,ebb9f8c7-9d66-4606-9ec3-6d86be8ca8ad,1659460886.1763206,1659460887.973336,worker-958c7bb4d-j99zb,192.168.5.221,11,SAVED_DATA
0,feeder_NY_01/NY_01_4965.glm,None,b9af5b4e-4f71-478a-a9ac-2863ef039a38,1659460886.8813558,1659460888.0927253,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
0,feeder_NY_01/NY_01_4967.glm,None,040b503d-3df1-4121-a319-6977811b20d9,1659460888.1417086,1659460888.5651324,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_4966.glm,None,a56131b2-5531-4d1b-bebd-155f9610578b,1659460888.0270417,1659460889.0416148,worker-958c7bb4d-j99zb,192.168.5.221,11,SAVED_DATA
0,feeder_NY_01/NY_01_4968.glm,None,fc2a23e9-a2cb-46c7-9eb1-f70e28139da2,1659460888.6364372,1659460890.2321732,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
0,feeder_NY_01/NY_01_4969.glm,None,ea53dd57-79ca-48ce-80a4-252ac7e2fb83,1659460889.096289,1659460890.3554516,worker-958c7bb4d-j99zb,192.168.5.221,11,SAVED_DATA
0,feeder_NY_01/NY_01_4991.glm,None,1dd54436-afe3-41a9-9947-363fb57d6aaf,1659460890.4043198,1659460891.4697216,worker-958c7bb4d-j99zb,192.168.5.221,11,SAVED_DATA
0,feeder_NY_01/NY_01_4973.glm,None,c51fa212-5816-46bd-aae4-27d83409e76c,1659460890.2789636,1659460891.8790433,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
0,feeder_NY_01/NY_01_4993.glm,None,f2648fc4-6b73-4b25-9002-d3c3f27ca552,1659460891.518081,1659460892.6560621,worker-958c7bb4d-j99zb,192.168.5.221,11,SAVED_DATA
0,feeder_NY_01/NY_01_5161.glm,None,afee9753-3268-452e-a087-c803cb604b64,1659460891.9386327,1659460893.337136,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
0,feeder_NY_01/NY_01_5162.glm,None,9aa2b643-eab7-4621-a5bc-0981c2fca3f8,1659460892.7394235,1659460893.9359298,worker-958c7bb4d-j99zb,192.168.5.221,11,SAVED_DATA
0,feeder_NY_01/NY_01_5163.glm,None,b05f30f9-e697-4f39-96af-81a1a7c56070,1659460893.4011688,1659460894.371312,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
0,feeder_NY_01/NY_01_5164.glm,None,67cf6941-db10-4ec1-bcea-3e453849dc15,1659460893.9908018,1659460895.2209392,worker-958c7bb4d-j99zb,192.168.5.221,11,SAVED_DATA
0,feeder_NY_01/NY_01_5165.glm,None,85fe318b-0712-4993-b08b-bfeaf73420cf,1659460894.4395318,1659460895.837712,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
0,feeder_NY_01/NY_01_5166.glm,None,c9dbdc4e-20a9-47ed-ba0c-edb7d35c1bda,1659460895.2773054,1659460896.551472,worker-958c7bb4d-j99zb,192.168.5.221,11,SAVED_DATA
0,feeder_NY_01/NY_01_5168.glm,None,b997ab51-e4ce-4d5e-a292-4eac1e3381f8,1659460895.8932521,1659460897.50635,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
0,feeder_NY_01/NY_01_5169.glm,None,93af64e6-8f50-4dce-8f2e-c0a5cce0639d,1659460896.628218,1659460897.8601093,worker-958c7bb4d-j99zb,192.168.5.221,11,SAVED_DATA
0,feeder_NY_01/NY_01_5261.glm,None,fd48f8f5-6b6c-47d5-9a70-3befd0a0df9c,1659460897.5627327,1659460898.6678157,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
0,feeder_NY_01/NY_01_5264.glm,None,ddb17639-46a5-439b-afb7-89cb472df03f,1659460897.9224436,1659460899.4303958,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_5266.glm,None,c69c5c40-6d1d-4ac0-994a-e19d2c3be1d2,1659460898.7239993,1659460899.687202,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
0,feeder_NY_01/NY_01_5267.glm,None,213b381e-571d-4c6b-8930-661c4769836a,1659460899.5393004,1659460900.137997,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_5268.glm,None,4976cf3f-227f-49f9-ab63-6ce942bf2ff8,1659460899.73222,1659460901.4656625,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_5269.glm,None,e3c71434-000b-4e5b-8ee5-e98f11813c51,1659460900.1993897,1659460901.775701,worker-958c7bb4d-j99zb,192.168.5.221,11,SAVED_DATA
0,feeder_NY_01/NY_01_5272.glm,None,a6117a28-9b23-485f-9c6e-12dbe3f8cedb,1659460901.5294251,1659460902.786215,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
0,feeder_NY_01/NY_01_5361.glm,None,536bad92-4e03-4482-8469-f0c4ae2c6f58,1659460901.8287158,1659460904.2223248,worker-958c7bb4d-j99zb,192.168.5.221,11,SAVED_DATA
0,feeder_NY_01/NY_01_5362.glm,None,de4bba63-ba84-4e6a-84ef-919a37d7a725,1659460902.8391213,1659460904.8124561,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_5363.glm,None,74e16e42-8577-4e21-a89f-eef96e4456df,1659460904.2767384,1659460905.269853,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_5365.glm,None,0c62ff5e-5509-40fb-be4d-fb519ebd39fc,1659460905.3288758,1659460907.285504,worker-958c7bb4d-j99zb,192.168.5.221,11,SAVED_DATA
0,feeder_NY_01/NY_01_5364.glm,None,e0490b0b-c4c3-4ed0-9b4d-cd3f7b33843e,1659460904.8764322,1659460908.032327,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_5461.glm,None,e7d56b21-57d4-4a5c-91a8-45db6ee8fe7b,1659460908.0932302,1659460909.0224702,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_5462.glm,None,1470c808-84fe-46e9-9779-9b88d6129b20,1659460909.0963504,1659460910.1615963,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_5366.glm,None,af100018-2173-41b5-8104-a495d77d72d6,1659460907.3374813,1659460910.232523,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_5464.glm,None,9b647bee-7df0-49fb-82cb-eecd5b596dee,1659460910.231776,1659460911.3715672,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_5468.glm,None,32aa603d-da23-4d4f-92ef-cfb8d13a60b2,1659460910.2929387,1659460911.649808,worker-958c7bb4d-j99zb,192.168.5.221,11,SAVED_DATA
0,feeder_NY_01/NY_01_5469.glm,None,666e2736-370a-48cb-8781-8c217338c66d,1659460911.441153,1659460912.5109904,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
1,feeder_NY_01/NY_01_5472.glm,None,479f4bbe-59c0-4c11-8922-f67ea0e852d6,1659460911.688837,1659460912.522145,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_5473.glm,None,ce9e359c-bf9e-4125-ab55-5f88991744ef,1659460912.565588,1659460914.3623102,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_5562.glm,None,2f424bb6-c362-4f0e-b2d8-3f208678f30f,1659460914.4264333,1659460915.6819172,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
0,feeder_NY_01/NY_01_5561.glm,None,ed3f78f0-5658-41bf-9de1-3be7636d78f8,1659460912.5895126,1659460916.2147286,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_5565.glm,None,163cf6a6-7088-4ae4-b8ae-3f3425808b6e,1659460916.2885873,1659460916.84156,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_5563.glm,None,33112bdb-8bf5-4a2c-900d-add6c3736f44,1659460915.7270405,1659460916.8963132,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_5567.glm,None,efa5c5cd-bd54-4e4b-a4cc-734a168ef4e2,1659460916.907089,1659460918.3503413,worker-958c7bb4d-j99zb,192.168.5.221,11,SAVED_DATA
0,feeder_NY_01/NY_01_5662.glm,None,94bd4d9f-5e2b-4892-b022-c52d9baab294,1659460916.9677095,1659460918.495379,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_5663.glm,None,0905b406-43ac-4c59-b4ea-a603ea3bedf8,1659460918.4037795,1659460918.8836117,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_5666.glm,None,51552924-ecc6-4d16-9704-1f238cc67b63,1659460918.9477837,1659460920.2736917,worker-958c7bb4d-j99zb,192.168.5.221,11,SAVED_DATA
0,feeder_NY_01/NY_01_5665.glm,None,d095e2e9-5fce-4c34-a8b6-a06eff9e8268,1659460918.5663273,1659460920.5238998,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_5669.glm,None,4e324105-494e-40fd-9241-b3a5277dd9ee,1659460920.5944045,1659460922.8025966,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_5668.glm,None,a922c2d3-a748-4dd5-8d22-50b5461debe9,1659460920.3382967,1659460923.5199413,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_5670.glm,None,b7fef31c-5bf6-4903-a977-98d77da2c704,1659460922.8761883,1659460924.027268,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_5671.glm,None,acfcb5c5-c52a-483e-97e3-f55083b2b5cf,1659460923.5780587,1659460924.6864452,worker-958c7bb4d-j99zb,192.168.5.221,11,SAVED_DATA
0,feeder_NY_01/NY_01_5762.glm,None,7cabf88a-ac19-460a-949e-64291ae3867d,1659460924.7568855,1659460925.4415512,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_5761.glm,None,2e06890f-7cba-486f-a72d-12dee502bfe1,1659460924.0862901,1659460926.045178,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_5764.glm,None,91cd6418-84e6-4b71-b332-0694a9b41358,1659460926.1104512,1659460927.4287086,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_5763.glm,None,49bc1e4d-8ef0-4e22-9065-63263cf73c36,1659460925.4997287,1659460927.577467,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_5768.glm,None,8fec1ee5-f2f8-4a03-bf60-8bdb872d5232,1659460927.6510694,1659460928.7817721,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_5766.glm,None,19f84ea1-7981-478e-9006-46355a855261,1659460927.4920366,1659460929.775401,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_5769.glm,None,ff972849-14d4-45d8-88d8-f61e0b4543bc,1659460928.8526115,1659460930.324905,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_5861.glm,None,8c0fc4a3-deb6-49d7-8b7e-7f8284323aef,1659460929.8456228,1659460931.708534,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_5862.glm,None,08fca167-dd37-4b87-b64d-58da492d836f,1659460930.390804,1659460932.3541286,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_5864.glm,None,bf13e780-e5f8-4c81-8430-7fdb2ac7f55c,1659460931.822216,1659460932.4133265,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_5872.glm,None,a70edf10-91d1-468c-92e0-93d9be06a04d,1659460932.4738789,1659460933.9353137,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_5871.glm,None,40ad796c-0afe-4b1f-b3e0-957c06de1aec,1659460932.422132,1659460934.19516,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_5881.glm,None,dcc7abaa-6532-4024-a7e7-9c02e9a2ace1,1659460934.0097377,1659460936.0141535,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_5882.glm,None,9b167044-ed33-40ec-a53b-47cc38a1431c,1659460934.2612295,1659460936.3920865,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_5963.glm,None,e62a080d-cb73-4c08-b787-e517c76a6f49,1659460936.453374,1659460936.987458,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_5961.glm,None,f62b2263-cb0b-4d61-9c4a-1b2ff5ad02de,1659460936.0725176,1659460937.1826463,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
0,feeder_NY_01/NY_01_5965.glm,None,7abf0313-514b-4d76-83d9-eed80d74d698,1659460937.26516,1659460938.4522643,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
0,feeder_NY_01/NY_01_5964.glm,None,ad17266c-c299-4dfb-a1c2-7b4fa65eae6a,1659460937.0582893,1659460939.1385062,worker-958c7bb4d-j99zb,192.168.5.221,11,SAVED_DATA
0,feeder_NY_01/NY_01_5966.glm,None,3aa5f44d-14ac-4fc7-b60b-7dfb2ff3d580,1659460938.506027,1659460939.8926284,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
0,feeder_NY_01/NY_01_6051.glm,None,f7847972-b1bb-42be-83a2-39ea6a4fe47e,1659460939.1986146,1659460941.0617971,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_6052.glm,None,ad934b9c-c80b-42c2-ad28-5b2486a8d80d,1659460939.9491024,1659460944.3540819,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
1,feeder_NY_01/NY_01_6054.glm,None,42429e24-d6a6-4873-9e86-365ced4df17f,1659460944.4234426,1659460946.562219,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_6053.glm,None,2685b9ff-377b-4dd1-aae2-f76cdf3d16e1,1659460941.1271324,1659460947.20307,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_6056.glm,None,2bc9ae74-8b6c-4d57-9532-7f8c6123de29,1659460947.262624,1659460948.6597576,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_6055.glm,None,5d973bd7-cd1c-47a2-8286-e09007c11c3d,1659460946.6420834,1659460949.4700391,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_6163.glm,None,71cb7f7f-01b4-406c-ba91-cd6829f1c25f,1659460949.5417018,1659460951.7558892,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_6164.glm,None,724c4e9e-80e4-4f80-ac58-de82410b9bc2,1659460951.8141925,1659460954.560577,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_6057.glm,None,6cf8df39-ce0b-40c6-ba56-52e79cfd4a60,1659460948.7458208,1659460956.5195136,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_6166.glm,None,ac3ce704-d1e2-4984-8393-f5bc5ecd3dcc,1659460956.597317,1659460959.2250147,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_6165.glm,None,40e92568-9feb-4ad7-b4cf-134a8da5ad90,1659460954.6343608,1659460959.602422,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_6167.glm,None,b255cea5-71f2-47b1-a9df-737f63b51211,1659460959.2932212,1659460962.6051495,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
1,feeder_NY_01/NY_01_6168.glm,None,93407b2d-e1d7-4bbd-93d3-dc724bb3ef32,1659460959.6697576,1659460962.5939887,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_6362.glm,None,30fe282b-d0c4-45de-b794-7be27b2f7eb5,1659460962.6686816,1659460963.784478,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_6363.glm,None,56a51189-05be-41eb-b3b6-6eb198b65504,1659460962.6766016,1659460964.8414164,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_6364.glm,None,3ddd2528-6b45-414a-9b3e-f025e80b5922,1659460963.8471768,1659460965.9461951,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_6365.glm,None,3686052b-650b-49bd-ae5a-eb1d6bb5593c,1659460964.9058375,1659460967.3047347,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_6366.glm,None,c5934163-97b2-45b0-8c57-bf9783718879,1659460966.017402,1659460968.1735091,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_6761.glm,None,07833c1f-ece9-40f6-b0e8-b7eeb25364a2,1659460967.3784566,1659460968.813195,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_6762.glm,None,68f9788b-2de3-41cd-9bba-51c7d4773273,1659460968.2407494,1659460969.2600715,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_6863.glm,None,c8122b66-8095-4c4c-ac58-1f7790a80701,1659460969.3233225,1659460970.3024545,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
1,feeder_NY_01/NY_01_6861.glm,None,e1f98c2d-36d7-4982-b2d1-72ad90ea7abf,1659460968.8777566,1659460970.297138,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_6865.glm,None,2748dec5-3736-4b8a-aece-76145a4a6934,1659460970.4026928,1659460971.3439143,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_6864.glm,None,7f55d14b-7385-481c-a330-6826de75f137,1659460970.4035265,1659460971.4418385,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
0,feeder_NY_01/NY_01_6867.glm,None,0346af80-1a78-4c8f-ba8f-b877c27acaca,1659460971.5065606,1659460971.908232,worker-958c7bb4d-j99zb,192.168.5.221,10,SYSTEM_ERROR
1,feeder_NY_01/NY_01_6866.glm,None,a179886e-4dd9-49cb-b368-4ebf95520262,1659460971.4161863,1659460971.9073718,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_6871.glm,None,fde8de51-a4c2-4313-bb88-f53ac04c56aa,1659460971.9767087,1659460973.122315,worker-958c7bb4d-j99zb,192.168.5.221,11,SYSTEM_ERROR
0,feeder_NY_01/NY_01_6868.glm,None,de741387-efe7-412c-aaeb-dd99f532c9d5,1659460971.9745526,1659460973.293691,worker-958c7bb4d-j99zb,192.168.5.221,10,SAVED_DATA
